0	96	95	100	0	98	0	97	0	100	0	0	0	95	96	0	0	0	99	95	0	96	0	0	100	99	100	98	0	95	96	0	95	96	100	100	95	96	100	95	0	0	98	98	0	95	0	98	98	98	95	97	0	97	98	0	98	97	95	97	97	100	0	0	95	100	98	95	0	99	0	99	96	0	95	0	0	99	97	100	0	99	0	0	0	0	99	97	0	95	0	96	0	0	96	0	0	95	0	0	0	0	0	0	0	96	0	98	0	95	0	98	99	0	100	95	0	0	97	96
98	0	0	98	100	98	99	0	96	0	99	95	95	96	95	99	0	0	96	0	95	97	0	98	100	96	99	95	96	0	0	0	100	99	96	96	0	97	100	0	100	99	0	0	97	96	98	0	0	99	0	95	0	99	99	95	98	96	98	100	96	95	96	0	96	0	0	100	0	95	100	96	98	95	0	100	0	0	0	0	99	98	0	99	0	96	0	0	0	99	98	0	95	100	0	97	100	100	0	96	96	99	99	95	0	0	100	96	98	100	100	98	0	95	0	98	98	0	0	97
99	95	0	0	98	0	97	96	0	97	0	0	98	0	0	97	98	0	0	95	98	99	0	0	0	0	0	98	100	96	0	0	0	99	0	0	0	97	0	98	99	99	95	97	97	99	98	0	0	95	100	0	98	95	0	0	0	95	96	98	96	95	0	0	0	0	98	97	0	99	0	96	100	0	97	0	95	100	95	99	95	96	97	96	98	95	0	99	100	99	0	96	0	0	0	99	0	0	97	95	99	0	97	100	97	95	100	99	97	0	97	100	99	96	0	99	0	95	96	0
0	96	0	96	0	95	0	0	0	0	98	95	0	0	0	0	97	0	0	0	97	0	0	98	0	98	0	0	99	0	0	0	0	99	0	98	99	99	0	97	95	0	99	100	0	100	98	99	95	0	100	100	0	95	97	100	100	100	99	99	99	0	0	100	0	97	0	99	97	96	95	0	0	99	97	100	0	100	96	99	98	97	97	99	0	95	98	99	98	0	99	100	0	0	0	0	98	98	95	99	100	0	99	96	100	96	98	100	0	95	98	0	0	0	0	100	95	0	0	96
98	0	95	97	0	96	0	99	0	97	0	97	96	97	97	0	0	96	99	0	0	0	0	0	0	98	99	100	0	95	0	0	0	0	0	99	95	96	99	100	98	100	95	100	0	97	95	0	100	100	0	0	95	0	0	96	0	0	100	0	0	99	96	95	0	97	96	99	99	100	99	0	100	96	0	0	98	95	100	97	100	0	0	0	96	0	99	0	98	97	0	98	0	0	96	95	95	0	0	100	100	95	96	96	98	97	97	96	95	99	100	95	0	0	0	96	0	99	97	98
0	96	97	97	98	0	0	0	100	0	99	0	0	96	97	0	99	0	0	0	95	98	97	95	96	0	96	99	96	99	100	95	95	100	95	0	100	0	99	97	100	95	99	0	99	0	97	95	0	100	0	0	0	95	98	100	95	0	95	0	95	97	99	99	0	0	0	0	95	95	99	0	97	0	0	99	96	99	98	100	0	95	0	99	99	97	0	0	97	0	98	0	95	95	97	0	0	0	0	0	96	96	96	95	0	97	0	95	98	99	96	0	0	100	96	96	100	95	96	0
98	0	0	0	0	96	0	0	99	99	97	96	0	0	0	96	96	96	98	0	0	0	0	99	0	100	97	0	96	100	95	0	98	95	98	99	98	98	98	0	100	0	0	97	0	0	0	0	98	0	95	0	0	0	0	95	0	95	0	98	96	100	0	0	0	0	0	0	0	98	98	98	0	95	0	95	0	0	97	0	100	99	0	0	0	0	100	97	97	96	0	95	0	98	100	0	97	0	97	0	98	96	100	0	100	0	0	99	0	0	98	0	0	0	0	0	99	100	0	99
96	98	0	96	97	0	95	98	0	0	95	100	0	0	100	100	0	0	0	0	97	95	97	96	98	0	98	0	99	96	0	96	100	0	0	0	0	98	95	0	98	99	99	99	99	0	97	99	95	95	0	95	0	0	96	98	98	0	0	0	96	0	100	95	0	95	0	98	0	0	0	98	0	100	100	0	97	0	0	0	0	96	97	0	0	99	0	99	97	0	95	98	0	95	0	100	100	0	99	98	98	0	0	99	95	95	97	98	97	99	96	97	0	96	97	0	100	98	0	95
97	0	96	0	97	95	96	0	99	97	0	99	0	0	97	99	0	96	98	95	96	99	0	0	99	0	96	95	99	0	0	0	95	0	0	0	95	99	98	0	97	97	0	100	0	97	98	99	0	97	0	98	0	96	0	0	0	96	0	98	96	98	0	98	0	95	0	97	0	0	98	97	0	0	99	96	99	96	97	97	100	0	100	0	0	99	96	95	99	97	96	98	99	0	100	96	95	98	95	0	0	0	0	0	0	99	96	0	0	0	98	100	98	99	0	95	0	97	0	97
97	96	0	100	0	99	97	95	97	96	0	97	97	97	100	97	99	95	96	0	95	0	97	0	100	0	96	99	95	96	0	98	0	0	99	0	99	0	0	0	99	98	0	100	97	0	0	95	0	100	96	100	95	98	0	0	98	99	0	97	0	100	0	98	0	0	100	0	95	0	96	0	0	0	95	95	98	0	0	98	99	98	0	0	95	0	97	99	97	98	98	0	95	0	99	99	0	99	0	95	0	97	98	100	100	100	96	0	96	0	0	98	99	0	98	95	99	0	0	0
0	96	100	0	0	0	0	0	99	0	0	97	97	100	0	0	0	95	0	0	96	0	100	0	95	96	0	0	0	0	96	0	96	96	99	98	99	99	95	97	0	99	99	95	0	96	98	98	0	100	0	95	0	98	0	98	0	100	95	95	0	100	0	95	99	100	0	99	97	98	0	95	97	0	98	0	99	0	98	0	0	98	98	0	0	99	95	0	0	99	95	99	96	99	0	98	95	0	95	0	97	96	96	96	0	98	97	0	0	99	0	0	97	0	99	95	0	100	95	98
0	96	0	95	96	96	99	0	0	96	97	96	100	0	97	99	100	98	97	0	96	99	97	0	98	98	95	0	95	0	100	99	99	96	99	100	0	97	96	98	99	97	100	0	0	0	97	96	95	100	0	0	95	0	96	99	100	0	96	96	99	0	95	0	97	0	0	95	98	96	0	0	0	96	100	0	98	0	95	99	0	100	0	96	97	0	0	0	100	96	95	0	0	0	100	98	0	97	0	97	0	97	0	95	95	99	0	99	0	95	0	96	95	0	0	98	96	95	96	0
95	0	97	98	95	99	95	0	0	96	0	98	98	95	98	95	95	96	98	100	99	96	99	100	0	98	95	0	96	0	100	96	99	98	96	98	0	97	0	0	98	96	0	0	99	97	95	98	96	99	100	95	0	0	0	0	95	96	0	96	0	100	99	0	0	0	0	0	98	96	0	96	96	95	98	100	0	97	99	98	98	0	100	0	0	100	0	99	0	95	98	100	99	99	0	99	0	96	0	97	99	96	0	95	96	96	98	99	0	95	96	0	99	98	99	98	95	96	99	0
96	96	99	0	98	95	98	95	98	100	0	100	100	97	100	98	97	99	99	0	0	0	97	96	96	95	99	0	97	97	0	0	95	0	0	0	0	98	0	0	97	0	100	100	0	0	97	100	98	99	0	0	98	0	98	97	95	96	96	0	0	0	95	0	95	99	99	97	96	95	97	99	0	96	96	98	0	98	0	95	99	96	0	0	0	0	0	0	98	0	0	0	98	96	96	95	0	98	0	0	0	0	97	97	0	0	96	0	99	0	100	99	96	0	96	100	0	0	0	0
0	0	0	0	100	0	0	98	0	97	96	0	0	97	0	100	100	0	99	98	95	98	95	99	0	0	0	0	96	96	0	96	95	95	99	96	97	0	0	0	0	95	95	98	98	0	97	96	96	99	0	95	96	96	96	0	0	99	0	0	0	0	97	100	100	98	0	0	0	98	0	0	95	0	0	100	0	95	100	100	97	0	0	95	95	97	0	99	100	0	98	0	0	96	0	0	98	100	0	95	98	0	98	0	96	0	95	98	98	95	97	0	100	98	97	0	97	0	96	100
0	96	0	99	95	99	95	100	99	0	96	95	99	97	96	0	100	0	99	0	100	0	0	0	99	0	100	95	0	0	0	99	96	99	100	0	96	97	0	0	99	99	0	0	0	97	100	95	95	0	99	97	100	0	98	100	100	0	100	0	0	0	97	97	0	0	0	0	0	0	0	99	96	0	0	0	0	0	100	99	98	0	99	97	0	0	98	99	96	98	98	100	0	98	100	98	97	98	0	0	96	100	0	0	0	0	95	95	100	97	99	100	0	100	0	0	98	99	96	0
96	0	95	96	0	99	0	98	0	0	0	0	0	96	95	0	0	96	100	0	96	97	99	95	100	0	99	95	0	0	95	0	0	95	97	98	99	0	0	100	0	99	0	97	100	97	0	96	0	0	96	99	0	100	0	0	0	95	99	95	97	97	0	96	98	99	0	0	99	0	95	96	98	0	0	100	96	0	0	98	0	0	100	0	97	99	99	0	99	97	97	99	97	0	96	100	97	98	0	98	0	99	98	0	100	96	0	0	98	0	95	96	0	98	96	98	97	100	0	97
0	96	97	0	97	0	100	96	0	96	0	0	0	0	0	0	95	97	99	95	100	97	95	98	0	0	96	97	0	100	0	0	99	0	99	0	0	0	0	100	0	99	99	99	0	97	0	0	0	100	95	99	0	95	98	98	95	0	0	0	100	97	96	0	0	96	98	0	99	95	95	97	0	96	100	96	0	0	0	98	98	100	98	100	99	99	0	95	97	99	0	0	0	98	100	97	100	97	97	0	96	0	95	99	100	96	0	97	0	0	98	97	96	95	96	96	97	95	0	96
0	99	95	97	0	99	98	98	99	0	98	98	100	100	96	98	95	0	0	95	97	0	96	100	99	0	97	100	96	0	0	97	0	100	0	100	99	96	0	0	97	100	97	0	99	0	95	96	0	0	0	0	0	0	0	0	99	97	0	95	100	0	98	0	0	95	0	96	95	0	95	97	0	100	96	98	0	0	0	95	0	96	95	99	0	96	0	0	100	99	0	0	0	100	97	97	97	97	0	0	0	0	0	98	0	98	97	0	0	95	95	96	96	99	98	97	98	0	97	100
95	99	98	95	98	98	0	0	0	0	0	96	0	95	0	100	96	0	0	96	100	0	0	0	99	95	98	96	0	99	99	99	95	97	95	0	95	95	96	0	99	0	98	0	99	98	100	0	0	97	97	0	0	95	95	0	100	0	0	99	98	0	99	96	95	0	99	98	0	0	100	100	0	0	0	99	99	0	98	0	97	0	99	0	96	96	0	100	99	0	98	96	98	0	0	98	0	100	0	98	98	0	0	100	0	99	99	97	0	0	96	0	0	100	0	0	0	0	0	95
98	100	95	96	95	0	95	95	0	99	0	0	98	97	0	96	98	95	95	97	0	98	96	0	0	99	0	0	100	100	100	0	0	97	95	98	95	0	0	0	0	100	0	0	0	98	98	0	98	0	96	0	0	0	0	100	0	0	0	99	0	0	0	98	0	99	0	0	97	98	0	0	99	99	0	0	100	0	100	97	100	0	99	99	0	0	95	0	95	100	0	100	0	99	96	0	96	95	97	100	0	96	98	97	0	0	98	99	98	95	97	96	0	95	96	98	97	0	0	98
96	99	97	98	0	98	99	0	97	0	99	99	98	97	99	98	0	0	95	0	0	0	0	98	0	100	95	97	100	100	96	98	98	100	0	0	0	95	100	0	0	96	96	96	98	95	95	100	97	99	99	0	0	98	97	0	99	95	0	97	0	0	0	0	96	98	0	0	98	0	0	100	97	95	0	95	99	0	0	96	0	97	96	98	100	100	0	96	95	98	97	98	0	100	96	99	95	0	100	100	0	0	0	0	98	0	0	99	95	95	99	96	100	0	0	100	98	96	0	98
100	0	99	100	0	0	99	97	0	96	0	99	0	0	95	0	96	0	99	0	96	100	99	0	0	96	100	100	100	0	95	0	0	99	0	0	0	0	0	96	0	98	97	97	0	100	0	0	0	97	99	95	0	0	0	95	97	98	98	96	0	0	99	99	95	0	97	98	0	95	0	0	0	0	0	0	0	96	0	0	99	99	96	0	0	99	97	96	0	0	100	97	97	0	95	98	99	0	0	96	95	0	96	0	0	99	96	95	0	0	0	99	97	0	100	98	97	96	96	0
97	0	0	0	96	95	100	0	100	95	0	100	96	100	96	0	0	0	0	100	96	100	99	0	96	99	0	0	99	0	0	99	0	100	0	0	96	0	0	0	0	96	0	100	98	97	99	95	99	96	100	95	98	0	0	0	98	96	96	95	98	0	0	95	0	0	98	0	95	0	98	98	0	0	97	96	0	98	0	100	99	0	0	95	98	0	0	0	98	100	99	99	0	0	0	100	99	97	0	99	100	97	0	98	100	0	0	97	99	98	99	98	0	95	0	0	95	97	0	95
0	98	96	98	0	98	95	100	97	0	0	0	0	98	100	99	0	95	0	100	0	0	0	0	0	97	95	97	0	99	0	0	99	96	0	99	95	0	95	97	95	98	96	99	98	0	0	100	0	95	99	99	98	0	98	96	0	0	0	97	0	0	95	95	95	100	0	0	0	98	0	98	100	96	99	0	0	100	100	95	96	0	98	98	98	0	96	99	96	98	95	96	99	100	100	100	97	99	95	96	98	0	99	0	95	0	0	0	95	0	100	96	0	98	99	98	100	95	100	0
0	96	96	97	100	0	99	99	0	0	95	100	95	98	95	96	97	0	96	0	99	100	95	95	0	98	95	0	0	98	0	96	95	0	0	95	0	0	0	0	0	99	99	0	100	96	99	96	96	0	0	0	98	98	97	0	95	0	96	99	0	99	96	97	97	100	0	100	0	98	98	0	0	98	0	100	0	0	100	100	98	0	0	97	0	0	0	97	0	0	0	100	0	96	0	95	95	0	95	97	0	99	98	0	96	0	99	0	0	0	97	0	97	96	96	0	0	0	98	99
0	0	100	98	0	0	0	0	99	0	0	0	96	95	100	99	0	100	98	0	0	98	96	0	0	99	0	0	98	99	100	96	99	100	0	99	0	0	99	0	97	97	0	97	0	98	96	98	100	0	100	97	0	0	0	0	97	0	96	0	95	96	98	0	0	0	99	97	0	0	100	0	0	0	0	97	100	96	0	98	100	0	98	95	0	98	100	100	99	98	97	0	0	0	0	95	95	98	100	100	97	98	0	96	95	0	96	0	0	0	96	98	98	0	95	0	100	0	0	100
99	0	0	0	0	100	98	0	98	0	0	98	98	98	98	0	97	95	100	100	97	97	96	95	100	96	0	99	96	98	99	100	0	100	96	0	95	98	99	98	0	0	0	0	98	0	0	95	0	99	96	0	95	100	0	0	0	96	95	96	0	0	0	96	100	0	99	95	0	0	96	98	0	0	0	100	99	100	99	98	0	95	0	0	95	0	97	0	96	95	96	100	0	0	0	0	0	100	0	99	0	0	100	99	96	97	97	0	99	0	99	95	0	95	0	98	0	98	100	0
0	0	100	100	0	97	96	95	0	0	0	0	0	96	98	99	0	99	98	0	100	0	0	0	99	0	98	0	0	0	100	99	95	97	0	95	0	0	99	95	96	97	98	96	0	96	95	0	97	97	0	0	0	100	99	95	98	100	98	96	0	0	0	100	96	0	0	0	0	97	99	0	0	0	0	96	95	95	95	0	97	0	98	0	0	97	96	95	97	96	100	98	0	99	0	0	0	0	0	0	0	0	99	98	0	100	99	0	100	99	0	97	98	99	0	98	99	0	0	0
0	96	0	0	96	96	99	97	97	0	0	0	0	96	99	95	0	99	95	0	99	97	0	97	0	97	96	0	100	99	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	100	0	100	0	99	95	0	96	95	0	0	100	98	100	0	100	96	98	99	0	95	0	96	0	100	97	100	96	0	97	0	0	0	97	0	99	100	100	100	0	100	95	97	0	97	98	0	97	0	95	96	99	0	96	0	96	100	98	97	97	0	96	0	0	96	0	99	98	99	98	95	98	0
0	0	95	98	0	0	0	99	95	96	100	98	97	0	0	0	95	0	98	99	100	100	97	0	99	95	100	99	99	0	95	96	0	95	0	100	0	99	0	95	95	97	0	95	99	96	0	0	95	0	98	96	0	97	99	98	99	98	0	0	0	0	96	0	0	99	100	99	0	0	0	0	100	99	95	97	0	0	97	95	98	99	97	0	0	0	99	97	97	0	0	0	0	99	100	97	0	95	96	0	99	0	97	0	0	97	95	98	96	0	96	99	0	96	0	99	100	98	0	100
0	96	100	97	98	95	97	0	0	98	95	100	95	0	0	0	0	95	0	0	95	0	99	0	96	0	0	0	95	0	99	99	99	96	0	0	99	99	0	95	100	0	99	99	0	0	99	0	100	100	95	99	0	0	96	0	0	0	97	98	95	0	0	0	0	0	0	0	96	98	100	0	96	100	95	0	0	0	97	0	99	0	97	100	99	96	0	0	0	100	0	95	100	98	97	0	95	97	0	0	98	100	0	0	100	97	98	0	99	0	95	0	96	99	100	0	96	0	0	95
0	98	0	0	0	96	0	99	0	0	100	0	99	97	100	99	97	98	99	97	98	96	0	96	95	98	0	96	0	96	96	95	0	97	95	98	0	0	99	100	0	96	99	0	100	99	97	0	95	96	100	98	97	0	97	0	98	95	99	0	100	100	0	0	0	98	100	0	0	0	100	100	0	99	95	0	97	97	0	0	98	0	0	100	0	99	98	0	0	98	98	98	0	99	100	99	0	95	0	0	97	96	98	0	0	96	0	97	98	0	98	99	0	99	0	0	99	98	100	95
0	95	96	99	0	100	0	95	0	98	96	0	0	96	96	0	99	0	0	97	97	95	100	0	100	100	0	0	0	0	96	0	0	97	98	95	0	0	0	100	96	100	98	0	100	96	100	0	99	99	97	100	0	0	97	98	0	99	98	95	100	99	98	98	95	0	97	96	0	100	95	100	98	98	0	0	95	0	0	0	0	0	97	97	96	0	99	0	96	0	98	0	0	96	0	0	0	95	0	99	95	0	99	97	96	0	0	97	98	95	100	100	97	98	96	0	98	98	0	0
100	95	0	0	0	0	97	100	0	0	100	0	0	97	0	100	0	96	0	95	0	0	99	0	97	98	0	100	0	0	0	0	97	0	98	96	0	0	0	0	99	98	99	96	99	99	0	99	95	98	100	0	100	0	100	99	0	0	98	99	97	98	0	98	0	97	100	0	99	99	96	98	100	0	97	97	98	99	98	0	0	0	95	99	0	0	0	99	95	0	0	95	0	0	97	99	98	96	95	96	98	0	95	0	0	0	0	0	100	0	96	99	98	0	100	99	95	96	0	0
95	0	98	0	95	97	0	100	100	0	99	99	0	95	99	0	0	97	96	0	0	0	99	99	0	98	0	96	96	0	0	0	0	96	95	0	0	0	0	97	0	0	0	100	98	95	99	98	96	97	0	95	99	96	0	98	98	100	0	96	0	0	0	100	96	0	0	97	99	0	0	0	0	95	0	0	99	0	0	0	0	0	96	0	99	0	0	95	0	99	99	98	99	0	96	0	96	97	95	97	95	98	100	99	98	0	0	0	99	97	96	99	0	98	95	0	95	97	99	99
100	95	99	0	96	98	0	96	98	0	0	96	97	95	0	98	0	0	98	100	0	96	96	97	97	0	0	0	98	0	97	97	95	0	0	99	97	99	0	0	0	0	96	97	100	95	0	0	97	97	0	0	0	97	100	0	98	0	100	0	0	99	100	98	95	99	99	96	96	0	98	0	98	0	98	99	97	97	0	97	95	96	0	100	0	99	0	0	0	0	0	95	99	0	98	0	0	97	97	95	98	0	0	0	100	100	0	97	0	0	0	0	100	100	0	95	95	97	0	96
99	100	96	96	0	97	0	98	0	0	0	0	98	100	95	96	99	0	0	0	99	95	0	96	96	96	99	0	99	99	98	100	100	96	97	0	97	100	100	0	0	95	95	0	0	97	0	99	96	99	0	99	0	0	0	0	0	96	0	0	95	97	0	100	99	0	99	98	0	95	98	97	95	0	0	100	0	100	100	97	99	0	100	0	0	0	99	98	0	100	98	99	0	97	100	95	0	100	0	0	98	98	96	100	95	0	97	95	99	100	0	96	100	97	0	100	0	0	98	96
0	95	98	0	0	0	95	0	0	0	0	0	99	0	0	95	95	95	0	95	99	0	98	95	98	0	99	96	0	98	99	0	97	96	95	97	99	99	0	0	99	96	98	0	99	99	0	0	98	0	96	99	0	0	0	95	0	97	0	0	95	0	97	99	0	96	0	100	0	98	98	0	0	95	0	100	0	99	0	96	0	99	0	0	0	0	100	97	99	0	0	99	0	98	98	0	0	0	96	98	0	95	97	0	98	0	95	0	97	95	97	0	100	95	0	99	0	98	100	98
0	95	0	98	99	100	95	97	0	97	96	0	98	98	0	98	0	0	99	96	0	0	96	97	99	97	97	0	99	100	97	0	96	99	96	0	96	0	98	96	100	98	0	99	96	0	0	96	95	95	0	97	0	99	99	0	99	0	100	0	97	0	99	99	96	96	0	100	99	0	0	0	98	0	97	100	0	96	99	0	0	0	99	0	0	0	0	100	0	95	96	0	0	0	99	0	0	0	97	99	95	0	95	95	96	96	96	100	98	95	0	97	0	96	0	99	98	99	0	100
96	0	99	96	98	99	97	97	0	98	100	0	95	98	97	0	97	0	0	0	95	98	0	0	0	0	0	96	99	99	0	0	95	0	100	96	98	0	100	0	0	0	0	95	0	0	99	0	0	98	99	0	100	0	96	97	95	0	0	0	0	98	99	0	0	0	95	0	97	0	96	0	100	97	96	0	99	0	98	99	0	0	0	99	100	0	0	95	0	98	97	99	99	100	0	97	100	0	0	0	96	97	99	0	0	100	0	100	0	96	0	0	0	98	0	98	0	0	96	95
97	96	0	99	98	0	96	0	0	0	98	0	99	100	97	0	0	0	97	95	0	99	95	0	96	0	98	0	0	0	100	96	99	0	98	99	0	0	100	0	100	0	0	97	98	0	97	0	99	99	0	0	97	99	95	99	0	0	99	0	99	99	0	95	0	100	0	96	96	0	99	97	100	0	95	100	97	0	0	0	99	95	0	98	97	100	95	0	100	100	98	100	100	97	0	0	96	0	0	95	0	98	98	100	0	0	96	95	0	0	0	96	0	0	96	0	0	97	100	99
0	0	98	0	95	98	0	96	97	0	97	100	0	96	0	100	0	0	98	0	0	0	96	0	0	96	97	99	0	0	98	98	96	96	0	0	0	97	96	0	0	0	95	96	0	100	0	0	100	98	98	97	97	97	99	97	0	100	0	98	100	96	99	97	100	99	95	95	0	98	96	0	99	96	97	95	97	0	0	96	95	0	0	0	99	0	0	100	0	0	100	97	100	96	96	0	98	95	97	98	0	95	97	98	0	0	98	0	0	99	100	0	95	96	97	98	98	0	98	100
98	0	95	96	96	96	98	95	99	98	98	99	0	99	0	0	100	98	96	98	95	0	0	0	99	98	0	0	95	0	95	0	99	0	0	0	100	0	96	97	98	0	0	0	0	0	95	99	99	0	97	0	96	0	97	98	99	96	95	0	0	98	97	99	99	0	100	98	0	100	98	0	98	95	96	97	0	100	98	0	0	99	0	100	0	95	98	100	0	0	100	96	98	0	0	99	96	0	99	0	95	0	95	0	95	0	96	100	0	0	97	97	98	95	100	0	0	0	0	97
98	99	96	97	0	0	0	0	96	96	100	100	0	98	97	100	97	0	98	0	97	0	98	99	0	0	97	99	0	100	97	100	96	0	0	0	0	0	99	100	98	0	0	0	97	0	0	98	0	99	0	98	0	95	96	98	95	95	98	0	98	98	97	0	0	98	0	97	100	99	95	0	97	96	100	0	0	0	98	98	0	99	0	98	0	96	97	98	100	100	0	97	95	97	96	96	96	97	96	97	0	100	97	96	98	97	95	95	0	0	96	97	0	95	95	0	0	0	96	99
96	96	0	100	0	95	95	0	0	0	96	96	0	99	99	0	95	95	97	99	97	95	97	100	0	95	0	96	0	0	98	97	98	0	0	95	97	0	0	0	0	98	0	0	99	0	96	0	96	100	98	0	95	98	98	0	99	0	100	0	0	100	99	0	0	96	100	98	97	99	96	100	0	100	98	97	0	95	98	0	95	98	95	99	99	0	99	100	97	96	97	0	97	0	96	96	99	97	99	97	0	0	95	99	0	0	100	100	97	99	97	97	97	95	0	0	96	0	100	0
0	100	0	0	0	98	95	0	95	98	0	95	98	0	95	98	0	96	97	99	96	0	99	99	95	0	0	97	0	0	99	0	0	99	0	98	0	0	0	95	97	95	0	0	98	95	0	95	0	0	0	95	0	0	99	95	96	0	99	98	0	0	97	0	0	98	0	0	97	0	99	0	0	0	0	98	0	100	0	0	0	99	99	0	0	0	99	100	100	98	95	97	0	98	98	0	0	98	96	98	0	0	99	0	0	0	95	99	0	0	0	95	100	0	0	0	98	0	96	97
100	98	99	96	100	99	98	0	95	97	0	97	96	96	0	98	95	97	99	98	97	0	0	99	97	97	96	95	0	0	0	0	95	95	96	0	95	0	0	97	96	100	0	0	0	97	0	100	0	0	0	95	98	95	0	0	99	0	99	96	96	98	0	98	100	0	99	100	0	0	100	96	0	0	99	0	99	98	99	96	0	0	0	97	98	0	100	97	96	0	97	0	98	0	0	98	99	0	99	97	0	0	0	99	100	97	95	0	0	98	0	95	99	0	0	97	99	99	97	0
0	0	96	97	99	0	100	0	95	99	99	0	97	96	99	99	0	97	96	100	100	100	95	97	99	99	0	99	0	0	0	0	0	0	0	0	95	98	0	96	0	98	96	0	0	100	96	0	0	0	96	97	100	0	100	99	0	100	0	96	0	100	96	100	97	0	96	96	95	0	100	0	0	0	0	97	100	97	100	0	97	96	98	100	98	99	0	0	96	0	96	96	98	0	0	98	95	0	100	100	98	96	0	96	97	0	98	100	0	97	97	0	0	0	0	0	0	96	0	96
0	0	98	96	95	0	100	0	0	0	99	97	98	0	0	0	100	100	0	99	98	98	95	99	96	100	99	98	0	97	97	0	98	0	0	98	100	0	0	0	0	95	99	0	0	95	0	97	99	0	95	0	0	100	96	99	98	98	99	95	0	98	100	97	97	98	0	99	98	100	100	95	95	0	0	0	97	0	99	0	99	0	0	95	0	0	97	0	0	99	96	96	0	98	98	0	97	98	98	0	99	0	99	0	0	0	0	99	100	0	0	95	95	0	0	99	100	96	99	96
0	96	97	95	96	0	0	100	99	0	0	95	0	0	0	0	98	97	0	100	99	95	97	0	0	96	0	0	98	97	99	0	95	100	98	98	96	99	0	0	96	98	95	0	99	0	0	100	0	98	95	0	97	100	95	0	95	0	0	0	98	97	97	100	97	0	96	95	99	99	97	95	95	0	0	95	0	95	0	0	98	96	0	0	0	0	100	96	98	96	96	99	0	99	95	97	0	0	0	97	0	0	0	96	99	0	97	100	0	97	99	100	95	100	0	0	98	98	0	0
0	96	95	0	0	0	0	97	98	99	99	96	100	0	100	0	0	100	98	0	98	0	95	0	100	0	0	0	99	0	0	100	0	98	0	96	100	0	99	98	99	0	95	0	100	0	95	100	0	98	0	0	0	0	98	99	0	97	96	98	100	98	98	97	97	100	95	0	0	97	99	0	98	100	0	96	95	97	95	95	96	97	97	100	0	0	0	0	95	0	97	97	98	0	0	98	0	0	0	0	98	95	96	96	0	99	95	95	96	0	100	98	98	0	0	96	97	0	0	97
0	95	0	0	0	99	0	0	100	0	0	95	96	0	100	0	97	98	95	0	98	0	100	98	0	98	0	96	0	99	96	0	95	95	0	0	97	0	95	95	97	0	100	100	0	100	0	0	97	95	0	0	97	99	95	0	95	0	0	0	0	0	0	97	0	0	97	100	0	0	95	95	100	0	0	99	96	0	0	0	95	95	97	0	96	97	0	0	97	99	96	99	96	99	100	98	0	0	0	99	96	97	0	0	99	0	0	0	0	0	95	0	98	0	0	0	0	0	100	99
96	96	0	0	95	99	95	0	96	0	100	99	96	0	99	0	0	100	97	0	96	0	95	0	0	0	99	0	0	98	96	0	99	100	98	95	97	95	0	0	0	96	98	100	100	98	0	96	95	99	100	0	0	98	0	95	0	97	97	0	95	0	98	0	0	98	100	100	96	99	96	97	100	99	0	0	0	0	0	99	96	97	95	0	98	99	0	95	98	0	97	97	98	97	100	0	97	0	99	0	97	96	0	0	96	0	96	100	0	98	97	0	96	95	97	97	100	0	0	0
95	99	99	98	0	100	0	0	99	97	99	0	0	96	0	0	99	99	98	0	97	0	99	99	100	98	97	99	95	97	100	0	0	0	0	97	97	0	100	0	0	96	98	0	98	96	0	96	99	100	100	96	98	98	0	0	97	0	99	0	98	96	0	96	0	98	0	0	95	100	98	0	97	0	0	96	99	98	97	95	98	95	98	98	0	95	96	0	0	95	0	0	0	0	98	99	0	98	96	97	0	0	100	95	0	100	95	0	97	95	98	0	0	0	96	0	0	99	0	0
99	0	100	98	0	95	0	95	98	96	0	0	0	0	99	0	100	99	97	97	96	97	97	0	99	98	0	0	99	97	97	0	98	95	97	97	0	0	96	0	96	100	0	95	0	97	0	99	0	0	95	96	96	0	0	97	96	97	96	0	0	100	99	0	0	0	96	0	0	97	0	99	98	0	0	0	0	100	96	0	0	98	0	98	95	0	97	98	95	0	100	0	0	0	96	0	0	95	97	96	0	0	0	97	0	99	0	99	100	0	98	98	95	95	97	96	95	0	98	96
96	97	95	0	0	0	98	0	0	95	96	0	0	0	96	98	0	95	0	0	100	99	0	95	96	98	0	0	95	0	0	0	0	0	100	0	0	97	95	98	0	98	0	0	100	97	0	99	97	99	96	96	100	0	0	98	96	0	0	97	98	0	98	95	0	0	98	0	96	0	99	98	0	100	99	96	97	0	98	99	95	100	0	96	97	95	99	98	97	95	97	95	99	0	0	99	0	96	0	0	100	0	0	0	96	96	99	0	98	97	98	99	0	0	99	95	0	0	0	99
98	0	0	99	0	98	98	0	99	95	98	98	0	97	96	96	99	0	98	96	96	96	99	98	0	97	0	100	98	0	0	98	98	0	100	99	0	0	97	0	0	0	96	99	0	99	0	95	100	96	96	95	0	99	0	100	96	95	95	97	0	0	0	99	98	100	97	0	0	98	0	0	96	99	98	100	0	0	0	97	0	99	0	100	0	95	0	100	98	0	96	99	0	99	96	0	96	96	0	0	95	97	0	0	0	95	0	0	0	96	96	0	0	0	95	95	0	0	98	0
